
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037824,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037628,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038824,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038478,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038429,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.038341,[s],289809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038010,[s],44615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038876,[s],172497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037745,[s],18718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038344,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038430,[s],1.42283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037638,[s],1.97009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038926,[s],3.46013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038529,[s],2.02158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038974,[s],3.40617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038832,[s],2.24195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038835,[s],3.2127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038872,[s],3.39939e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038017,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038877,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039022,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038578,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038436,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038020,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038478,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038026,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038030,[s],1.5206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038062,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038583,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037761,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038586,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038076,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039026,[s],17457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038770,[s],19918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037824,[s],81127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037935,[s],18527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038690,[s],10540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037905,[s],19952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039052,[s],14211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038839,[s],10178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038057,[s],4300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038698,[s],18582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038286,[s],6537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038714,[s],8174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039121,[s],12584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039298,[s],10479
Done
/threads{locality#0/total}/idle-rate,2,0.040077,[s],7211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038843,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039743,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039521,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039818,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039152,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039569,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039679,[s],9617,[0.01%]
/threads{locality#0/total}/time/average,2,0.040120,[s],298194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040184,[s],49861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039620,[s],50272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038947,[s],2.46533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039780,[s],59061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039218,[s],54155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039679,[s],72644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039866,[s],54779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040224,[s],4.60237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039261,[s],675140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039906,[s],678908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038976,[s],790163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039334,[s],707698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040301,[s],744596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039981,[s],364907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039755,[s],660379,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039858,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039407,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039024,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039099,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040374,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040008,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039931,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039830,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.039435,[s],65141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039161,[s],84140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040444,[s],68178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040055,[s],99213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040121,[s],71238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039999,[s],57241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039896,[s],32737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039478,[s],55088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039243,[s],38421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040179,[s],18194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040593,[s],27753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040337,[s],22431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040130,[s],22999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040265,[s],65655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039708,[s],24902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039347,[s],15867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040323,[s],9747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040639,[s],16075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039784,[s],14054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040164,[s],12710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040783,[s],23478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040589,[s],12543
Initialization
/threads{locality#0/total}/idle-rate,3,0.041170,[s],6869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040789,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040883,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040971,[s],9248,[0.01%]
/threads{locality#0/total}/time/average,3,0.040849,[s],342890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040745,[s],87525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040327,[s],57390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040019,[s],84822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041189,[s],62292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041291,[s],84041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040927,[s],85948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040825,[s],6.83109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040406,[s],2.33454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041317,[s],1.2146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041070,[s],1998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040993,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040893,[s],1746,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040470,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040164,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041336,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041208,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041121,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041084,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040981,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040496,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.040254,[s],67568,[ns]
