
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.213916,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.213954,[s],611,[0.01%]
/threads{locality#0/total}/time/average,1,0.213967,[s],7.29324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.213976,[s],11924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.213986,[s],1.3242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.213995,[s],697,[ns]
/threads{locality#0/total}/count/cumulative,1,0.214005,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.214014,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.214034,[s],37900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.214045,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.214093,[s],79057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.214112,[s],13438
Done
/threads{locality#0/total}/idle-rate,2,0.233199,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.233218,[s],67,[0.01%]
/threads{locality#0/total}/time/average,2,0.233233,[s],312174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.233249,[s],307384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.233258,[s],128721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.233266,[s],129259,[ns]
/threads{locality#0/total}/count/cumulative,2,0.233274,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.233286,[s],62
/threads{locality#0/total}/time/average-overhead,2,0.233295,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.233303,[s],2079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.233341,[s],1.03084e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.233359,[s],728744
Initialization
/threads{locality#0/total}/idle-rate,3,0.233580,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.233591,[s],554,[0.01%]
/threads{locality#0/total}/time/average,3,0.233600,[s],265852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.233609,[s],9247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.233617,[s],135340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.233625,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,3,0.233634,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.233642,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.233653,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.233661,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.233678,[s],1.05048e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.233695,[s],732292
Done
/threads{locality#0/total}/idle-rate,4,0.242900,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.242918,[s],203,[0.01%]
/threads{locality#0/total}/time/average,4,0.242928,[s],149033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.242936,[s],146769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.242949,[s],188648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.242957,[s],189215,[ns]
/threads{locality#0/total}/count/cumulative,4,0.242966,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.242978,[s],62
/threads{locality#0/total}/time/average-overhead,4,0.242987,[s],3090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.242996,[s],3049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.243034,[s],1.04383e+06
