
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.203025,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.203060,[s],569,[0.01%]
/threads{locality#0/total}/time/average,1,0.203070,[s],6.92045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.203078,[s],8687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.203087,[s],1.32289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.203097,[s],387,[ns]
/threads{locality#0/total}/count/cumulative,1,0.203108,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.203116,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.203133,[s],37849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.203142,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.203184,[s],69299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.203200,[s],13780
Done
/threads{locality#0/total}/idle-rate,2,0.222738,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.222755,[s],369,[0.01%]
/threads{locality#0/total}/time/average,2,0.222764,[s],41688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.222771,[s],41613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.222780,[s],723620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.222788,[s],723975,[ns]
/threads{locality#0/total}/count/cumulative,2,0.222797,[s],453
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.222804,[s],454
/threads{locality#0/total}/time/average-overhead,2,0.222812,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.222820,[s],1594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.222864,[s],1.0287e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.222886,[s],788485
Initialization
/threads{locality#0/total}/idle-rate,3,0.223091,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.223104,[s],472,[0.01%]
/threads{locality#0/total}/time/average,3,0.223111,[s],41345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.223118,[s],6961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.223125,[s],729807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.223136,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,3,0.223143,[s],465
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.223150,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.223158,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.223165,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.223182,[s],1.04829e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.223197,[s],792324
Done
/threads{locality#0/total}/idle-rate,4,0.232975,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.232992,[s],650,[0.01%]
/threads{locality#0/total}/time/average,4,0.233001,[s],20313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.233009,[s],20286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.233018,[s],641034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.233026,[s],641401,[ns]
/threads{locality#0/total}/count/cumulative,4,0.233035,[s],453
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.233042,[s],454
/threads{locality#0/total}/time/average-overhead,4,0.233051,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.233058,[s],1412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.233096,[s],1.08122e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.233120,[s],913028
Initialization
/threads{locality#0/total}/idle-rate,5,0.233323,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.233332,[s],307,[0.01%]
/threads{locality#0/total}/time/average,5,0.233340,[s],20503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.233348,[s],7394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.233355,[s],647144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.233362,[s],361,[ns]
/threads{locality#0/total}/count/cumulative,5,0.233370,[s],465
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.233381,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.233388,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.233395,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.233412,[s],1.10014e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.233428,[s],916588
Done
/threads{locality#0/total}/idle-rate,6,0.243181,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.243198,[s],662,[0.01%]
/threads{locality#0/total}/time/average,6,0.243210,[s],20240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.243219,[s],20220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.243227,[s],650943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.243235,[s],651329,[ns]
/threads{locality#0/total}/count/cumulative,6,0.243248,[s],453
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.243256,[s],454
/threads{locality#0/total}/time/average-overhead,6,0.243265,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.243272,[s],1434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.243309,[s],1.0805e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.243333,[s],911642
Initialization
/threads{locality#0/total}/idle-rate,7,0.243534,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.243547,[s],482,[0.01%]
/threads{locality#0/total}/time/average,7,0.243555,[s],20451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.243563,[s],7357,[ns]
