
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125779,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.125208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126972,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.125976,[s],13,[0.01%]
/threads{locality#0/total}/time/average,1,0.125813,[s],1.32874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125232,[s],258604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127023,[s],2874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127065,[s],4490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.127068,[s],4348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.127032,[s],694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.125255,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126007,[s],7.30732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127094,[s],31582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.125277,[s],26012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127061,[s],29594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.127103,[s],19757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.127026,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125291,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126035,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127117,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126041,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127084,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.127093,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127055,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.127139,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.125901,[s],5.11212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126069,[s],0,[ns]
