
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085890,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085924,[s],455,[0.01%]
/threads{locality#0/total}/time/average,1,0.085936,[s],2.92468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085947,[s],10863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085958,[s],202344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085968,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085978,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085988,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.086002,[s],5844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086013,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086048,[s],163246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086070,[s],22690
Done
/threads{locality#0/total}/idle-rate,2,0.088566,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.088580,[s],187,[0.01%]
/threads{locality#0/total}/time/average,2,0.088591,[s],91974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088601,[s],89136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.088611,[s],48678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088621,[s],49249,[ns]
/threads{locality#0/total}/count/cumulative,2,0.088632,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.088650,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.088661,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.088671,[s],1703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088696,[s],286389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.088717,[s],177682
Initialization
/threads{locality#0/total}/idle-rate,3,0.088920,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.088934,[s],469,[0.01%]
/threads{locality#0/total}/time/average,3,0.088945,[s],72973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.088955,[s],10004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.088967,[s],56505,[ns]
