
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046046,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046423,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046236,[s],9945,[0.01%]
/threads{locality#0/total}/time/average,1,0.046226,[s],165694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045974,[s],1.01301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045962,[s],1.34908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046064,[s],304576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046823,[s],16260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046269,[s],191910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046274,[s],165863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046331,[s],92048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046070,[s],2.61817e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046275,[s],3697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046337,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046233,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046111,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046432,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046468,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046350,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046415,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046833,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046017,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046153,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046830,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046881,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.046062,[s],1.84405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046338,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046897,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046499,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046190,[s],-95,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046433,[s],235520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047216,[s],92735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046715,[s],141649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046310,[s],209374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046470,[s],133642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047049,[s],204176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046520,[s],163128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047116,[s],10489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047254,[s],24858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046666,[s],6891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046544,[s],3613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046638,[s],3779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046348,[s],12059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046553,[s],10235
Done
/threads{locality#0/total}/idle-rate,2,0.047921,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048390,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048304,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048781,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048405,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048812,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048322,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048479,[s],5011,[0.01%]
/threads{locality#0/total}/time/average,2,0.048026,[s],72592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048391,[s],67657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048129,[s],143840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048845,[s],52301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048847,[s],68533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048485,[s],89790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048482,[s],58791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048547,[s],68514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048222,[s],6.1249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048118,[s],858377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048936,[s],773706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048909,[s],1.06934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048572,[s],1.07505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048584,[s],417021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048644,[s],961050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048318,[s],1.06227e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048209,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049023,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048938,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048667,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048734,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048402,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048381,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048283,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.049099,[s],54511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049001,[s],51196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049087,[s],55586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048757,[s],46704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048588,[s],66918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049217,[s],25334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048397,[s],48864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048499,[s],72779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049246,[s],37688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048787,[s],30292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048683,[s],39454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048795,[s],33724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049169,[s],75963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049012,[s],35453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049420,[s],29127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049362,[s],17868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049034,[s],15167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048974,[s],20175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049610,[s],15120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049135,[s],24482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049097,[s],16954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049207,[s],14005
Initialization
/threads{locality#0/total}/idle-rate,3,0.049643,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050150,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050172,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.049735,[s],81874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050257,[s],13165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049805,[s],16517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049546,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049754,[s],8.88956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050307,[s],1.56497e+06,[ns]
