
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.143397,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.143438,[s],455,[0.01%]
/threads{locality#0/total}/time/average,1,0.143449,[s],4.85656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.143458,[s],9977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.143468,[s],1.31623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143478,[s],725,[ns]
/threads{locality#0/total}/count/cumulative,1,0.143491,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143500,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.143518,[s],37678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.143528,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.143571,[s],52839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.143594,[s],12213
Done
/threads{locality#0/total}/idle-rate,2,0.158462,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.158480,[s],816,[0.01%]
/threads{locality#0/total}/time/average,2,0.158490,[s],18230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.158500,[s],18217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.158511,[s],1.22198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.158521,[s],1.22256e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.158530,[s],754
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.158538,[s],755
/threads{locality#0/total}/time/average-overhead,2,0.158547,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.158556,[s],1618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.158596,[s],758243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.158614,[s],499227
Initialization
/threads{locality#0/total}/idle-rate,3,0.158852,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.158865,[s],290,[0.01%]
/threads{locality#0/total}/time/average,3,0.158876,[s],18435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.158885,[s],11076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.158895,[s],1.22909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.158904,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,3,0.158913,[s],766
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.158921,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.158930,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.158938,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.158958,[s],778010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.158979,[s],502993
Done
/threads{locality#0/total}/idle-rate,4,0.166115,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.166133,[s],1416,[0.01%]
/threads{locality#0/total}/time/average,4,0.166143,[s],8225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.166156,[s],8227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.166166,[s],1.02406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.166175,[s],1.02468e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.166184,[s],754
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.166193,[s],755
/threads{locality#0/total}/time/average-overhead,4,0.166207,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.166217,[s],1356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.166256,[s],691704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.166277,[s],520587
Initialization
/threads{locality#0/total}/idle-rate,5,0.166503,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.166514,[s],355,[0.01%]
/threads{locality#0/total}/time/average,5,0.166523,[s],8582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.166532,[s],8462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.166541,[s],1.0311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.166549,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,5,0.166558,[s],766
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.166567,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.166575,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.166583,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.166603,[s],710274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.166624,[s],524125
Done
/threads{locality#0/total}/idle-rate,6,0.173650,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173667,[s],1423,[0.01%]
/threads{locality#0/total}/time/average,6,0.173677,[s],8090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.173692,[s],8091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.173702,[s],1.01336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.173714,[s],1.01403e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.173723,[s],754
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.173731,[s],755
/threads{locality#0/total}/time/average-overhead,6,0.173740,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173749,[s],1342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.173787,[s],691969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173806,[s],520447
Initialization
/threads{locality#0/total}/idle-rate,7,0.174036,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.174047,[s],356,[0.01%]
/threads{locality#0/total}/time/average,7,0.174056,[s],8448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.174065,[s],7926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.174075,[s],1.02039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174083,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,7,0.174091,[s],766
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174100,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.174108,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.174119,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.174138,[s],711438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.174157,[s],524212
Done
/threads{locality#0/total}/idle-rate,8,0.181060,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.181078,[s],1410,[0.01%]
/threads{locality#0/total}/time/average,8,0.181088,[s],7965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.181097,[s],7967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.181106,[s],986581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.181146,[s],1.01861e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.181156,[s],754
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.181167,[s],755
/threads{locality#0/total}/time/average-overhead,8,0.181176,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.181185,[s],1348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.181222,[s],690978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.181245,[s],519769
Initialization
/threads{locality#0/total}/idle-rate,9,0.181445,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.181449,[s],1402,[0.01%]
/threads{locality#0/total}/time/average,9,0.181451,[s],8273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.181453,[s],1517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.181455,[s],1.02368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.181457,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,9,0.181458,[s],766
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.181460,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.181462,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.181464,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.181474,[s],707052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.181482,[s],523517
Done
/threads{locality#0/total}/idle-rate,10,0.188227,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.188239,[s],1373,[0.01%]
/threads{locality#0/total}/time/average,10,0.188242,[s],7733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.188244,[s],7726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.188247,[s],928652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.188249,[s],929023,[ns]
/threads{locality#0/total}/count/cumulative,10,0.188251,[s],754
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.188253,[s],755
/threads{locality#0/total}/time/average-overhead,10,0.188255,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.188258,[s],1230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.188287,[s],687217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.188295,[s],520471
Initialization
