
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153722,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.152889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.152651,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.153953,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.153770,[s],1.21824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153980,[s],3637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.153694,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.152946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.152705,[s],2585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152710,[s],1.04673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153146,[s],66768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.153837,[s],38171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.153841,[s],9024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.154043,[s],7546,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153849,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153166,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153753,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153861,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153338,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153182,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.153874,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.153879,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.153778,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.153360,[s],6.50408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153378,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.153909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.152811,[s],-185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.153230,[s],-163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153856,[s],73299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153322,[s],1.6787e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153356,[s],1.63846e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154208,[s],1.64012e+06
