
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057560,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057737,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057214,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.057587,[s],361063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057745,[s],3765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057750,[s],2546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057754,[s],3508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057232,[s],3506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057761,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057766,[s],2.19919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057249,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057256,[s],13716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057786,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057265,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057640,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057273,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057276,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057280,[s],3
