
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115444,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115414,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.115252,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.115164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.114952,[s],9,[0.01%]
/threads{locality#0/total}/time/average,1,0.115427,[s],126168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115303,[s],2664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115281,[s],630545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.115174,[s],8108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.114956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.115431,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115594,[s],1.3166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115286,[s],1.09941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115177,[s],9.78387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.114959,[s],6784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.115434,[s],1.45293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.115601,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115290,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115180,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114962,[s],4
