
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059477,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059642,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.059299,[s],9966,[0.01%]
/threads{locality#0/total}/time/average,1,0.059355,[s],381204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058954,[s],2.26436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059632,[s],74666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059482,[s],2737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059303,[s],5565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059361,[s],5684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058960,[s],3.38825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059428,[s],3353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059899,[s],1903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059667,[s],12051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059516,[s],1971,[ns]
