
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056981,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056752,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.057018,[s],344626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057013,[s],3095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057021,[s],2953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057036,[s],2321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057041,[s],2.19019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056903,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057039,[s],26424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056919,[s],15260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056927,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056808,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056936,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056817,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057076,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056824,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056951,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.056832,[s],2.04839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057094,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057106,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057124,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057143,[s],11890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056947,[s],6153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057030,[s],12350
