
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072451,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072486,[s],257,[0.01%]
/threads{locality#0/total}/time/average,1,0.072499,[s],2.43481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072518,[s],11678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072530,[s],1.33935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072542,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072554,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072565,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072577,[s],38338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072589,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072623,[s],31224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072652,[s],10299
Done
/threads{locality#0/total}/idle-rate,2,0.076629,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076643,[s],58,[0.01%]
/threads{locality#0/total}/time/average,2,0.076654,[s],256539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076665,[s],242049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076678,[s],23183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076688,[s],23724,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076699,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076709,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.076720,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076731,[s],1378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076756,[s],205808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076779,[s],121744
Initialization
/threads{locality#0/total}/idle-rate,3,0.076972,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076986,[s],617,[0.01%]
/threads{locality#0/total}/time/average,3,0.076997,[s],158517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077009,[s],9961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077020,[s],31150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077030,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077042,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077053,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077064,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077082,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077106,[s],225144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077127,[s],125306
Done
/threads{locality#0/total}/idle-rate,4,0.078153,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078167,[s],203,[0.01%]
/threads{locality#0/total}/time/average,4,0.078178,[s],71444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078189,[s],67842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078200,[s],23246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078210,[s],23797,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078220,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078231,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.078242,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078252,[s],1388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078279,[s],212622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078301,[s],147529
Initialization
/threads{locality#0/total}/idle-rate,5,0.078485,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078499,[s],502,[0.01%]
/threads{locality#0/total}/time/average,5,0.078510,[s],52353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078521,[s],10080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078535,[s],31060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078546,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078564,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078575,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.078585,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078596,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078621,[s],231378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078643,[s],151103
Done
/threads{locality#0/total}/idle-rate,6,0.079657,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079671,[s],174,[0.01%]
/threads{locality#0/total}/time/average,6,0.079682,[s],71025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079692,[s],67452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079705,[s],20000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079716,[s],20571,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079729,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079740,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.079750,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079761,[s],1215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079785,[s],213305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079808,[s],151708
Initialization
/threads{locality#0/total}/idle-rate,7,0.080169,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080199,[s],454,[0.01%]
/threads{locality#0/total}/time/average,7,0.080216,[s],59090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080235,[s],16685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080252,[s],29410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080268,[s],923,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080284,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080299,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.080315,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080331,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080367,[s],233631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080401,[s],155397
Done
/threads{locality#0/total}/idle-rate,8,0.081998,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082019,[s],187,[0.01%]
/threads{locality#0/total}/time/average,8,0.082036,[s],110167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082052,[s],104587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082069,[s],33350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082152,[s],99995,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082168,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082184,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.082200,[s],6202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082216,[s],5888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082257,[s],214658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082299,[s],153484
Initialization
/threads{locality#0/total}/idle-rate,9,0.082612,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082619,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,9,0.082622,[s],81458,[ns]
