
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049298,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048409,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050161,[s],9959,[0.01%]
/threads{locality#0/total}/time/average,1,0.049366,[s],404014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048950,[s],1.00396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049413,[s],21637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048450,[s],32272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048864,[s],2.77267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049772,[s],41653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048964,[s],21984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048488,[s],8974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048575,[s],63730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050277,[s],35774,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049133,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049899,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050410,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049039,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049533,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049655,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048581,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049269,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.048688,[s],1.97513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049055,[s],1.85797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049098,[s],2.2309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048774,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049181,[s],-114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050112,[s],19559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049588,[s],37104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050497,[s],16917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050646,[s],17320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048996,[s],104308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049896,[s],17129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049348,[s],12835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049298,[s],3666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049477,[s],15088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050730,[s],9807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050494,[s],10623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050632,[s],24649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050597,[s],6162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049385,[s],3005
Done
/threads{locality#0/total}/idle-rate,2,0.051495,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049912,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051147,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050870,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051685,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050894,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050601,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051259,[s],5770,[0.01%]
/threads{locality#0/total}/time/average,2,0.051773,[s],77587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049991,[s],42555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051576,[s],303532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050960,[s],90196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051313,[s],66221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051010,[s],66412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051631,[s],57053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051830,[s],61759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050050,[s],5.60628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051040,[s],967637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051719,[s],330707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050717,[s],879402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051935,[s],920383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050155,[s],968118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051459,[s],663785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051817,[s],875362,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051118,[s],56
