/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.229309,[s],7233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.229317,[s],266348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.229324,[s],494,[ns]
/threads{locality#0/total}/count/cumulative,5,0.229332,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.229339,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.229346,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.229360,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.229377,[s],1.04825e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.229393,[s],868158
Done
/threads{locality#0/total}/idle-rate,6,0.238148,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.238167,[s],331,[0.01%]
/threads{locality#0/total}/time/average,6,0.238182,[s],57671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.238191,[s],57386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.238199,[s],292207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.238212,[s],292703,[ns]
/threads{locality#0/total}/count/cumulative,6,0.238220,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.238228,[s],149
/threads{locality#0/total}/time/average-overhead,6,0.238236,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.238247,[s],1965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.238284,[s],1.02673e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.238301,[s],864344
Initialization
/threads{locality#0/total}/idle-rate,7,0.238510,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.238520,[s],544,[0.01%]
/threads{locality#0/total}/time/average,7,0.238528,[s],55505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.238536,[s],7531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.238544,[s],298226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.238552,[s],490,[ns]
/threads{locality#0/total}/count/cumulative,7,0.238559,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.238567,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.238577,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.238592,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.238608,[s],1.04597e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.238624,[s],868028
Done
/threads{locality#0/total}/idle-rate,8,0.248607,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.248639,[s],286,[0.01%]
/threads{locality#0/total}/time/average,8,0.248656,[s],66084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.248673,[s],65750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.248691,[s],290241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.248783,[s],365486,[ns]
/threads{locality#0/total}/count/cumulative,8,0.248801,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.248818,[s],149
/threads{locality#0/total}/time/average-overhead,8,0.248836,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.248853,[s],2464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.248919,[s],1.02659e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.248963,[s],855770
Initialization
/threads{locality#0/total}/idle-rate,9,0.249320,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.249327,[s],1482,[0.01%]
/threads{locality#0/total}/time/average,9,0.249331,[s],64868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.249334,[s],2641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.249338,[s],376688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.249341,[s],770,[ns]
/threads{locality#0/total}/count/cumulative,9,0.249345,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.249348,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.249352,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.249355,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.249375,[s],1.04298e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.249390,[s],859529
Done
/threads{locality#0/total}/idle-rate,10,0.259007,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.259020,[s],346,[0.01%]
/threads{locality#0/total}/time/average,10,0.259023,[s],62930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.259026,[s],62525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.259028,[s],332411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.259031,[s],332809,[ns]
/threads{locality#0/total}/count/cumulative,10,0.259033,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.259036,[s],149
/threads{locality#0/total}/time/average-overhead,10,0.259039,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.259041,[s],2222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.259076,[s],1.02234e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.259085,[s],857584
Initialization
/threads{locality#0/total}/idle-rate,11,0.259310,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.259314,[s],1360,[0.01%]
/threads{locality#0/total}/time/average,11,0.259317,[s],60006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.259319,[s],1726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.259321,[s],338055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.259323,[s],426,[ns]
/threads{locality#0/total}/count/cumulative,11,0.259325,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.259327,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.259329,[s],2102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.259331,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.259342,[s],1.03831e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.259351,[s],861064
Done
/threads{locality#0/total}/idle-rate,12,0.268576,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.268589,[s],362,[0.01%]
/threads{locality#0/total}/time/average,12,0.268592,[s],60124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.268595,[s],59737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.268598,[s],334882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.268600,[s],335270,[ns]
/threads{locality#0/total}/count/cumulative,12,0.268603,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.268605,[s],149
/threads{locality#0/total}/time/average-overhead,12,0.268607,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.268610,[s],2249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.268645,[s],1.02275e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.268654,[s],860582
Initialization
/threads{locality#0/total}/idle-rate,13,0.268872,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.268877,[s],1302,[0.01%]
/threads{locality#0/total}/time/average,13,0.268879,[s],57368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.268881,[s],1604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.268883,[s],340311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.268885,[s],376,[ns]
/threads{locality#0/total}/count/cumulative,13,0.268887,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.268889,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.268891,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.268893,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.268904,[s],1.03842e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.268912,[s],864058
Done
/threads{locality#0/total}/idle-rate,14,0.277988,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.278000,[s],319,[0.01%]
/threads{locality#0/total}/time/average,14,0.278003,[s],59412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.278005,[s],59029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.278008,[s],289502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.278011,[s],289870,[ns]
/threads{locality#0/total}/count/cumulative,14,0.278013,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.278015,[s],149
/threads{locality#0/total}/time/average-overhead,14,0.278018,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.278020,[s],1944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.278054,[s],1.02162e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.278063,[s],859438
     1380        392.667
   N=1380, steps=1
     Blaze       = 1        (0.00969982)
/threads{locality#0/total}/idle-rate,15,0.287434,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.287438,[s],171,[0.01%]
/threads{locality#0/total}/time/average,15,0.287441,[s],103790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.287442,[s],103210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.287454,[s],326408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.287456,[s],326851,[ns]
/threads{locality#0/total}/count/cumulative,15,0.287458,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.287460,[s],176
/threads{locality#0/total}/time/average-overhead,15,0.287462,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.287464,[s],1856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.286854,[s],1.04574e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.286988,[s],867776
