
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040578,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039432,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039519,[s],9941,[0.01%]
/threads{locality#0/total}/time/average,1,0.040692,[s],337482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040492,[s],29744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040056,[s],133589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039567,[s],92705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039597,[s],129381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040779,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040847,[s],2.20329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039606,[s],5124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039646,[s],13232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040915,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040628,[s],2222,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040126,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040242,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040045,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039691,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039782,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041041,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040755,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040585,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040301,[s],1.29268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040092,[s],2.06374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039749,[s],1.96722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041083,[s],1.8423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040635,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040353,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040324,[s],9980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039845,[s],17197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041226,[s],67277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040092,[s],10343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041192,[s],13149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040159,[s],25389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040495,[s],17048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040373,[s],11957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039998,[s],3733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040049,[s],18219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040173,[s],13968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040532,[s],11883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041454,[s],14456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041496,[s],11844
Done
/threads{locality#0/total}/idle-rate,2,0.041008,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041470,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040976,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041319,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041806,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042032,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041080,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041639,[s],2616,[0.01%]
/threads{locality#0/total}/time/average,2,0.041863,[s],285754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041034,[s],68993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041382,[s],126913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041127,[s],1.86159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042094,[s],92055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041919,[s],82456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041435,[s],66435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041091,[s],141048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041177,[s],5.3537e+06,[ns]
