
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045273,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045529,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045279,[s],9921,[0.01%]
/threads{locality#0/total}/time/average,1,0.046059,[s],354502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045290,[s],787154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045715,[s],423563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045549,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046085,[s],2328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045556,[s],2.5666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045472,[s],19378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045477,[s],3249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045410,[s],37837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045485,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045497,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045871,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045719,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046022,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046166,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046085,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045521,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046177,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045465,[s],2.0975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046215,[s],807879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046270,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045902,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045538,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045769,[s],86007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045789,[s],24751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045899,[s],24343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045839,[s],10541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046050,[s],16164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046158,[s],11035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046133,[s],16557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045990,[s],16987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045629,[s],5163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045949,[s],13461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046535,[s],9231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046114,[s],13420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046586,[s],11717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046047,[s],9052
Done
/threads{locality#0/total}/idle-rate,2,0.047187,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046610,[s],617,[0.01%]
