
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104036,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.104317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.104408,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.104331,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.104067,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.104419,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.104312,[s],322776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103725,[s],7194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.103730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.104328,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.104331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.103937,[s],2328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104376,[s],7.05262e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104349,[s],40598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103892,[s],15468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.104388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.104125,[s],45345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.103904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.103774,[s],47213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.104136,[s],41452,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103972,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104410,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104382,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104422,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.103802,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104400,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.104000,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.104003,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.104411,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104527,[s],4.3829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104184,[s],-157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.104025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.104028,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.104436,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.104445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.104449,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104024,[s],2.75663e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104030,[s],1.78715e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.104546,[s],2.75987e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104673,[s],76524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103911,[s],2.6325e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.104552,[s],2.36746e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.104297,[s],2.71276e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.104677,[s],2.6186e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104272,[s],13770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104679,[s],6424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.104400,[s],16685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104802,[s],15183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104118,[s],3202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.103956,[s],5235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.104635,[s],11277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.104198,[s],13817
Done
/threads{locality#0/total}/idle-rate,2,0.107654,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107883,[s],9801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.108187,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107870,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.108305,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.108070,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.108324,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.107749,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.107811,[s],5652,[0.01%]
/threads{locality#0/total}/time/average,2,0.108244,[s],1.3796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107937,[s],126189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107903,[s],308258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107842,[s],161976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.107718,[s],1.84098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.108336,[s],178400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.108417,[s],215304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.108342,[s],336489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.107985,[s],279537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108456,[s],1.5463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108103,[s],2.29665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.108188,[s],2.33241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.107846,[s],1.33907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.108025,[s],2.36701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.108424,[s],2.33785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.108084,[s],2.12886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.108167,[s],553714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.108701,[s],2.13361e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108494,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108288,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.108002,[s],7
