
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062856,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062887,[s],366,[0.01%]
/threads{locality#0/total}/time/average,1,0.062896,[s],2.12088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062904,[s],8345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062912,[s],257599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062919,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062926,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062934,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.062951,[s],7398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062959,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062996,[s],183702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063012,[s],23912
Done
/threads{locality#0/total}/idle-rate,2,0.066563,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066575,[s],274,[0.01%]
/threads{locality#0/total}/time/average,2,0.066583,[s],45151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066592,[s],44673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066602,[s],99363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066609,[s],99876,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066617,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066624,[s],79
/threads{locality#0/total}/time/average-overhead,2,0.066631,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066638,[s],1263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066667,[s],370375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066682,[s],234822
Initialization
/threads{locality#0/total}/idle-rate,3,0.066846,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066855,[s],443,[0.01%]
/threads{locality#0/total}/time/average,3,0.066863,[s],42140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066870,[s],6987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066877,[s],104463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066885,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066892,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066899,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066906,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066916,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066932,[s],390234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066947,[s],238519
Done
