
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043211,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043531,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043429,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043180,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.043501,[s],1.91998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043070,[s],251358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043222,[s],320110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043129,[s],183730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043278,[s],792905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043185,[s],158271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043188,[s],244760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043230,[s],207092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042944,[s],2.29866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043286,[s],1.29136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043013,[s],2210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043350,[s],3180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043307,[s],64027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043634,[s],2990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043036,[s],7683,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043041,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043269,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043101,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043650,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043114,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043325,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043125,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043666,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.043503,[s],1.46775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043734,[s],2.39751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043144,[s],2.44512e+06,[ns]
