
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.129643,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.129679,[s],523,[0.01%]
/threads{locality#0/total}/time/average,1,0.129688,[s],4.37322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.129698,[s],8516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.129707,[s],1.2229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.129718,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,1,0.129726,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.129734,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.129744,[s],34991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.129752,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.129797,[s],57811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.129813,[s],12536
Done
/threads{locality#0/total}/idle-rate,2,0.142847,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.142864,[s],17,[0.01%]
/threads{locality#0/total}/time/average,2,0.142874,[s],929000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.142882,[s],867622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.142896,[s],22595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.142906,[s],23086,[ns]
/threads{locality#0/total}/count/cumulative,2,0.142915,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.142923,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.142931,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.142939,[s],1556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.142976,[s],747180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.142998,[s],539459
Initialization
/threads{locality#0/total}/idle-rate,3,0.143208,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.143218,[s],686,[0.01%]
/threads{locality#0/total}/time/average,3,0.143226,[s],513424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.143233,[s],7071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.143241,[s],28907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.143249,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,3,0.143258,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.143266,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.143273,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.143280,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.143301,[s],766761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.143316,[s],543046
Done
/threads{locality#0/total}/idle-rate,4,0.149661,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.149678,[s],34,[0.01%]
/threads{locality#0/total}/time/average,4,0.149688,[s],454187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.149696,[s],424480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.149704,[s],21650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.149712,[s],22152,[ns]
