
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.114785,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.115575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.114372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.114978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.115333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.115598,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.115347,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.114996,[s],303285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114816,[s],177008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.114400,[s],3012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.114826,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.115010,[s],4492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.115013,[s],3630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.115695,[s],2954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.115914,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115703,[s],7.815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115382,[s],3825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.114853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.115930,[s],28807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.115644,[s],11201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.114864,[s],23981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.115049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.115052,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115056,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.114455,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114459,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.115418,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.115069,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.115750,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.115075,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.114475,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.115081,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.115763,[s],4.856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114490,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.115458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.115712,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.115790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.116009,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.115722,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115840,[s],1.98848e+06
