
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072421,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.072676,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.072782,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.072522,[s],9972,[0.01%]
/threads{locality#0/total}/time/average,1,0.072707,[s],630311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071769,[s],3445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071247,[s],7228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.072745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.072749,[s],3986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.072754,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071503,[s],4.7469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.071304,[s],85412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071842,[s],52122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.072613,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072376,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071556,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072905,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071566,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071346,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072410,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.072923,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072419,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.072932,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.071369,[s],2.95229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071631,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.072472,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072745,[s],16412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072618,[s],482868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073207,[s],489211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072191,[s],475775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071767,[s],122859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.072950,[s],470397
