
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.164095,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.164215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.164331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.164635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.164247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.163752,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.164240,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.164274,[s],1.32474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.164285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.164460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.164293,[s],3899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.164277,[s],2799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.164472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.164481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.164705,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164299,[s],1.12041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163988,[s],18109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.164502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.164428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.164318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.164210,[s],61434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.164437,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164217,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164355,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164228,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164027,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164030,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.164541,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.164037,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.164041,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.164380,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.164048,[s],6.96184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.164777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.164397,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.164575,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.164500,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.164075,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.164284,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164120,[s],3.36546e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164170,[s],2.86523e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164868,[s],3.14539e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.164910,[s],82310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164658,[s],3.4365e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.164524,[s],3.28297e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.164192,[s],3.20246e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.164546,[s],2.98846e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164255,[s],14995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164673,[s],10322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164636,[s],4887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164717,[s],17490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164601,[s],4907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.164593,[s],15130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.164747,[s],13086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.164673,[s],14748
Done
/threads{locality#0/total}/idle-rate,2,0.171049,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171830,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.171419,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.171598,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.171290,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.171402,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.171092,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.170938,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.171564,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,2,0.171529,[s],493580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.171901,[s],498217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.171245,[s],518947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.171126,[s],523782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.171704,[s],429688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.171668,[s],517108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.171748,[s],510041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.171968,[s],335526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.171594,[s],746979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.171800,[s],9.64836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172020,[s],1.62158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.171294,[s],966150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.171334,[s],912727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.171842,[s],1.2155e+06,[ns]
