
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032122,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032784,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033306,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033390,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,1,0.032325,[s],297897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032287,[s],32734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033022,[s],54631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033466,[s],212305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032917,[s],84774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033422,[s],87789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032399,[s],2.09325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033615,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033444,[s],15983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033030,[s],34284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032470,[s],25368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032991,[s],20348,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033099,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032141,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032417,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033494,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033516,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032423,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032526,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033143,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033042,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033541,[s],1.32599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033614,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033573,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033259,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032494,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032587,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033664,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032537,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.033615,[s],-91,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033163,[s],22390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033802,[s],188093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032740,[s],47145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033435,[s],20216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033838,[s],177879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033263,[s],169782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032619,[s],164760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.032370,[s],167052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033864,[s],9870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033918,[s],12983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032784,[s],20891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032810,[s],13297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033953,[s],10843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032510,[s],4472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032551,[s],4983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.033966,[s],6412
Done
/threads{locality#0/total}/idle-rate,2,0.034630,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035223,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034581,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035141,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034023,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034077,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033736,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034663,[s],4234,[0.01%]
