
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.149470,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.149398,[s],8945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.150589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.150288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.150372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.150024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.149503,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.149431,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.150636,[s],1.38258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.149517,[s],5822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.150417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.150346,[s],3287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.150076,[s],4321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.150079,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.150681,[s],4005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.150087,[s],5692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.150372,[s],8.77341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.150451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.150702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.150459,[s],30844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.149576,[s],22665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.149508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.150469,[s],55265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.149587,[s],69391,[ns]
/threads{locality#0/total}/count/cumulative,1,0.150476,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.149593,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.150132,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.149529,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.150489,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.149606,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.149538,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.150745,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.149617,[s],6.13775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.150506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.150756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.149556,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.150166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.150444,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.149638,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.150450,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.150813,[s],67132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.150624,[s],35054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.150655,[s],19221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.150927,[s],18865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.149629,[s],23310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.149730,[s],13212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.150528,[s],9900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.150293,[s],21221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.150964,[s],13832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.150424,[s],12922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.150971,[s],13163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.149863,[s],12784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.150664,[s],13834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.150583,[s],3533
Done
/threads{locality#0/total}/idle-rate,2,0.159133,[s],7295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160320,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.159688,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160040,[s],9348,[0.01%]
