
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036858,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036958,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036648,[s],9895,[0.01%]
/threads{locality#0/total}/time/average,1,0.036958,[s],262816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036949,[s],3190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037043,[s],3133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036360,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036744,[s],2.08603e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036448,[s],23330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036759,[s],91688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036766,[s],49285,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036829,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036478,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037163,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036709,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037143,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037158,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037150,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037201,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036922,[s],1.46212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037262,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036565,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036929,[s],-129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036807,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037301,[s],-101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037027,[s],18689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037020,[s],11916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037345,[s],15281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036945,[s],78461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037471,[s],15354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037296,[s],20110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036716,[s],17075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037068,[s],10741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037571,[s],8765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036734,[s],8143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036767,[s],18061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037233,[s],4469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037292,[s],5132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037258,[s],13773
Done
/threads{locality#0/total}/idle-rate,2,0.038374,[s],7417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038636,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037985,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038681,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038105,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038727,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038176,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038736,[s],5218,[0.01%]
/threads{locality#0/total}/time/average,2,0.038697,[s],196611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038435,[s],85842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038427,[s],60384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038047,[s],79553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038286,[s],1.04068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038780,[s],67964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038740,[s],50871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038539,[s],58454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038494,[s],5.43976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038097,[s],568230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038773,[s],934893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038333,[s],798087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038808,[s],684330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038824,[s],796397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038787,[s],924473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038585,[s],846174,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038141,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038829,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038634,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038933,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038959,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038202,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038404,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038879,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.038247,[s],63291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038921,[s],32376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038444,[s],82437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038720,[s],65268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038999,[s],51191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038764,[s],79608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038345,[s],61989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038309,[s],62589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038721,[s],54957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039182,[s],17641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039046,[s],19338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039210,[s],29799
