
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043724,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043762,[s],262,[0.01%]
/threads{locality#0/total}/time/average,1,0.043783,[s],1.48095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043795,[s],19140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043807,[s],308789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043818,[s],670,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043830,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043842,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043855,[s],8896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043869,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043904,[s],28535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043930,[s],10375
Done
/threads{locality#0/total}/idle-rate,2,0.046220,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046235,[s],271,[0.01%]
/threads{locality#0/total}/time/average,2,0.046250,[s],65892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046263,[s],64477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046275,[s],65493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046288,[s],66112,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046300,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046311,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.046323,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046335,[s],1783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046362,[s],101356
