
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030149,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030186,[s],276,[0.01%]
/threads{locality#0/total}/time/average,1,0.030201,[s],1.02223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030215,[s],13170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030231,[s],185867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030244,[s],841,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030257,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030270,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030287,[s],5396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030301,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030337,[s],44826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030369,[s],12117
Done
/threads{locality#0/total}/idle-rate,2,0.031026,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031042,[s],446,[0.01%]
/threads{locality#0/total}/time/average,2,0.031057,[s],40035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031070,[s],38807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031082,[s],36986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031096,[s],37635,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031111,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031123,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.031135,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031147,[s],1782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031176,[s],55718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031202,[s],30188
Initialization
/threads{locality#0/total}/idle-rate,3,0.031436,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031458,[s],463,[0.01%]
/threads{locality#0/total}/time/average,3,0.031470,[s],37645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031482,[s],11882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031494,[s],46649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031506,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031519,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031532,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031544,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031557,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031584,[s],75774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031617,[s],33862
Done
/threads{locality#0/total}/idle-rate,4,0.032142,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032158,[s],467,[0.01%]
/threads{locality#0/total}/time/average,4,0.032170,[s],32614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032182,[s],31613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032194,[s],32083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032208,[s],32720,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032220,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032232,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.032244,[s],1592,[ns]
