
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071434,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.072198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070858,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.071470,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.072198,[s],589815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072414,[s],2548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.072421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.071497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.072223,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071503,[s],4.78173e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071521,[s],21348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.072280,[s],25163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.072465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.072286,[s],61157,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070934,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071546,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070850,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072480,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071555,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072305,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.072496,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072014,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.072321,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.070970,[s],2.97301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072331,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071588,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072525,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070901,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.072349,[s],-90,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072558,[s],148218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070948,[s],623564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072473,[s],629135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072408,[s],655398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071225,[s],9220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.071688,[s],587761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072493,[s],651215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.071755,[s],611284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071069,[s],29308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071091,[s],9587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071786,[s],10803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072731,[s],11107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072591,[s],7494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072457,[s],8430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071183,[s],13670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.071821,[s],4817
Done
/threads{locality#0/total}/idle-rate,2,0.074555,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075000,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075486,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073930,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075253,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074019,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.075373,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.075353,[s],7837,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.075441,[s],8069,[0.01%]
/threads{locality#0/total}/time/average,2,0.075070,[s],70671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074109,[s],13607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074018,[s],17368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075570,[s],549555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.075555,[s],26464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.075465,[s],32668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.075180,[s],33415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.075157,[s],121348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074659,[s],2.03455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074718,[s],2.72197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075659,[s],2.90747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074187,[s],2.93343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.075727,[s],811603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.075545,[s],2.99453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.074804,[s],2.55691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.075583,[s],2.95688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.074094,[s],2.47765e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075237,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074159,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.076052,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075783,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075602,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.075627,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.075303,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.074857,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.074291,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.074203,[s],368316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076088,[s],908402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075826,[s],475886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075645,[s],282218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075701,[s],117128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.075345,[s],577880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.074902,[s],209076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.074370,[s],356524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.074278,[s],605181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075970,[s],30064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076071,[s],58197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075724,[s],53896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075207,[s],225407
