
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.184373,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.184544,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.185093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.185411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.184783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.185361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.184242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.184808,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.184261,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.185386,[s],1.72144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.185441,[s],141838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.185444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.184277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.185153,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.184292,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.184442,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.185423,[s],2871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.184621,[s],3039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.184626,[s],1.26934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.185491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.184462,[s],43312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.185186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.184486,[s],30678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.185522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.185212,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.185529,[s],38000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.185476,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.185537,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.184507,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.184364,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.185232,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.184516,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.184520,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.185300,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.185246,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.184537,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.184712,[s],7.88704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.185520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.185322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.185584,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.184407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.185276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.185595,[s],-189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.184566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.185288,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.185786,[s],5.83861e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.184465,[s],3.75221e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.184475,[s],284730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.184509,[s],5.53442e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.185665,[s],3.72338e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.185511,[s],5.29826e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.185447,[s],5.34112e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.185766,[s],4.71148e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.184776,[s],11564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.184809,[s],11312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.184725,[s],51734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.184563,[s],8541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.184618,[s],16441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.185217,[s],10675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.185474,[s],11873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.185575,[s],6262
Done
/threads{locality#0/total}/idle-rate,2,0.201508,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.200932,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.200385,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.200535,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.201305,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.201245,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.200694,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.201864,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.201312,[s],3318,[0.01%]
/threads{locality#0/total}/time/average,2,0.201254,[s],372570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.201233,[s],45755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.200706,[s],34523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.200833,[s],37312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.200689,[s],27921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.201541,[s],7.63482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.201556,[s],272915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.201315,[s],7441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.201258,[s],95417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.200957,[s],1.0836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.200709,[s],1.57868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.201348,[s],1.56718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.200864,[s],1.5819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.201758,[s],1.58154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.201708,[s],719491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.201318,[s],1.34956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.201261,[s],1.57629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.201502,[s],1.52963e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.200712,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.201008,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.201404,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.201911,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.201654,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.201711,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.201658,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.201817,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.201413,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.201578,[s],1.66041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.201990,[s],1.96749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.202044,[s],5.21099e+06,[ns]
