
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062496,[s],7450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.063259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062519,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.063325,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.063331,[s],772078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062759,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.063286,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062546,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062776,[s],2.40296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062555,[s],7586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062569,[s],7525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062799,[s],17107,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063320,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063381,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062810,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062814,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.063392,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062821,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.062599,[s],2.24713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063348,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062847,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062646,[s],9020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.063419,[s],13901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.063466,[s],121419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062967,[s],6844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.063508,[s],12778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063484,[s],6901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063433,[s],6549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063529,[s],25130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062755,[s],3844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062713,[s],10116
Done
/threads{locality#0/total}/idle-rate,2,0.065525,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065010,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065605,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064827,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064926,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.065693,[s],2941,[0.01%]
/threads{locality#0/total}/time/average,2,0.065634,[s],112145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065519,[s],121207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065120,[s],87041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064963,[s],209661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.065729,[s],96446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.065671,[s],89969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065603,[s],2.64465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065157,[s],235711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065040,[s],663272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065764,[s],471622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.065706,[s],598973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.065647,[s],643023,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065187,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065112,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065839,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065783,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.065684,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.065212,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.065169,[s],32506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065871,[s],11448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065856,[s],36456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065702,[s],41184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065265,[s],35284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065205,[s],40371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065928,[s],76579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065956,[s],48880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.065354,[s],63523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.065517,[s],53391
