
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043960,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044368,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044469,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043549,[s],9902,[0.01%]
/threads{locality#0/total}/time/average,1,0.044117,[s],427926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043575,[s],311980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044345,[s],55859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044535,[s],44205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043586,[s],174421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043590,[s],1.40886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043668,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044547,[s],2.41329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044596,[s],3716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043687,[s],25342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043675,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043609,[s],20018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043667,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044543,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044466,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044210,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044354,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043679,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043717,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044596,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044546,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044655,[s],1.01342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044380,[s],3.52895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043690,[s],2.73113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043682,[s],1.57638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043774,[s],1.83904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043433,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044550,[s],2.0503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044267,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044054,[s],15958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043964,[s],13707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043858,[s],19284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043585,[s],17270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044794,[s],10759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044679,[s],33309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044888,[s],20169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044099,[s],7403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044567,[s],2781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043877,[s],10100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044163,[s],11609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043498,[s],11681
