
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052322,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052806,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052379,[s],9939,[0.01%]
/threads{locality#0/total}/time/average,1,0.052403,[s],383240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052810,[s],83306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052892,[s],115929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052598,[s],2.49586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052448,[s],46918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052648,[s],7.32075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052543,[s],8429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052686,[s],4.87776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052469,[s],2.32394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052496,[s],2.12141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052904,[s],3.42476e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052901,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052714,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052915,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052913,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052910,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052907,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052935,[s],1.91131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052943,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052829,[s],0,[ns]
