
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030292,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031071,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030438,[s],9739,[0.01%]
/threads{locality#0/total}/time/average,1,0.030354,[s],330712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030103,[s],277921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030957,[s],168931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030706,[s],49567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030535,[s],68274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030450,[s],105838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030132,[s],1.59372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031121,[s],4090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030566,[s],3973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030547,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030201,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029551,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029443,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031153,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029487,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030631,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030600,[s],3
