
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125932,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.125785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.127116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126338,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.127202,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.125807,[s],1.20146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126648,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127158,[s],3435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126365,[s],5155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.126668,[s],3182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.125842,[s],3813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.126376,[s],3078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.127178,[s],3712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126683,[s],7.34946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.125863,[s],11671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.126396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126698,[s],17251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.127266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.126031,[s],17899,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127274,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125882,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126714,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127288,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126726,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.126432,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127234,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125909,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.127308,[s],5.14192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126450,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127324,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.126762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.125936,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126643,[s],20745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125976,[s],12244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127322,[s],10784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.126096,[s],38316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.127460,[s],64772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.126610,[s],23248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.126840,[s],8730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127479,[s],12686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126200,[s],10890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126179,[s],8203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127072,[s],16504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.126285,[s],21289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.126312,[s],4945
