
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119298,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.117958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.118451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.118803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.119343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.118507,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.118027,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.119229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.118524,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.119383,[s],947587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.118045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119754,[s],3198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.118901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.119729,[s],2507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.118925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.118928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.118352,[s],2695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.118936,[s],8.04184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.118365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.118112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.119458,[s],4464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.119820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.119464,[s],7114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.119321,[s],63456,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119775,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.118395,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119787,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119847,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.119490,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.118152,[s],0
