
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088081,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088116,[s],461,[0.01%]
/threads{locality#0/total}/time/average,1,0.088128,[s],2.96904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088138,[s],10584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088150,[s],1.31913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088160,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088171,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088182,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.088196,[s],37754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088206,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088254,[s],164374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088276,[s],23652
Done
/threads{locality#0/total}/idle-rate,2,0.090746,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090761,[s],179,[0.01%]
/threads{locality#0/total}/time/average,2,0.090772,[s],107250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090783,[s],103364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090796,[s],46647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090806,[s],47322,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090816,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090826,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.090836,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090846,[s],1890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090872,[s],282773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090893,[s],173336
Initialization
/threads{locality#0/total}/idle-rate,3,0.091086,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091100,[s],571,[0.01%]
/threads{locality#0/total}/time/average,3,0.091110,[s],80641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091124,[s],9443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091135,[s],54825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091151,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091165,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091175,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.091185,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091195,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091218,[s],303201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091238,[s],177110
Done
/threads{locality#0/total}/idle-rate,4,0.092697,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092712,[s],211,[0.01%]
/threads{locality#0/total}/time/average,4,0.092723,[s],65048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092736,[s],62855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092746,[s],33532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092756,[s],34081,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092766,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092780,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.092798,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092808,[s],1355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092838,[s],279650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092859,[s],174910
Initialization
/threads{locality#0/total}/idle-rate,5,0.093047,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.093061,[s],541,[0.01%]
/threads{locality#0/total}/time/average,5,0.093073,[s],52781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.093083,[s],11489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.093094,[s],41525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.093104,[s],676,[ns]
/threads{locality#0/total}/count/cumulative,5,0.093116,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.093127,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.093137,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.093147,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.093169,[s],299469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.093190,[s],178570
Done
/threads{locality#0/total}/idle-rate,6,0.094672,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.094699,[s],239,[0.01%]
/threads{locality#0/total}/time/average,6,0.094712,[s],65868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.094734,[s],63708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.094745,[s],38151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.094755,[s],38870,[ns]
/threads{locality#0/total}/count/cumulative,6,0.094765,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.094775,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.094785,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.094796,[s],1552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.094820,[s],280328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.094840,[s],175091
Initialization
/threads{locality#0/total}/idle-rate,7,0.095018,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.095031,[s],468,[0.01%]
/threads{locality#0/total}/time/average,7,0.095041,[s],52853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.095051,[s],9439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.095061,[s],45729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.095070,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,7,0.095083,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.095093,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.095102,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.095112,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.095141,[s],299110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.095163,[s],178746
Done
/threads{locality#0/total}/idle-rate,8,0.096576,[s],204,[0.01%]
