
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.185281,[s],6748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.185485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.185453,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.185355,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.185401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.185285,[s],1526,[0.01%]
/threads{locality#0/total}/time/average,1,0.185488,[s],6.91402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.185469,[s],187059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.185386,[s],242077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.185405,[s],230210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.185288,[s],616299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.185494,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.185474,[s],3.9229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.185391,[s],2.39067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.185407,[s],2910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.185291,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.185508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.185477,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,1,0.185394,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.185411,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.185294,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.185511,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.185480,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.185397,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.185429,[s],4.77422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.185297,[s],1.83898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.185515,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.185491,[s],7.43488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.185425,[s],295634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.185433,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.185475,[s],11187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.185583,[s],17766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.185704,[s],15682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.185539,[s],15049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.185419,[s],273062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.185413,[s],5507
