
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127385,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.125798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.127478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.127487,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.127133,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.126113,[s],996321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125818,[s],2169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127438,[s],2364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.127515,[s],2788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.127444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.127521,[s],3083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.126640,[s],2531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125852,[s],8.62678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126160,[s],38453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.125864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.127553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.126673,[s],43716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.127206,[s],37882,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126185,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127213,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125893,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.125896,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126692,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.127226,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.125906,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125909,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.127589,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.127240,[s],5.36045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127358,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127535,[s],-148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127258,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.126735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.125946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.127272,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125991,[s],3.33322e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126059,[s],2.12537e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126089,[s],3.20596e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127630,[s],3.12044e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.126959,[s],1.62394e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.126912,[s],80297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.127572,[s],3.38966e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.126305,[s],3.35602e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126019,[s],2713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127733,[s],14175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127781,[s],5814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127473,[s],9818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.127854,[s],9630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.127836,[s],15601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127797,[s],15016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.126373,[s],12933
Done
/threads{locality#0/total}/idle-rate,2,0.131168,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131447,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132114,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132356,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.132072,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.130828,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.131259,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.132368,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.132350,[s],1637,[0.01%]
/threads{locality#0/total}/time/average,2,0.131050,[s],395438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132426,[s],449960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132177,[s],245828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.131624,[s],490094,[ns]
