
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064486,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065035,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.064752,[s],9933,[0.01%]
/threads{locality#0/total}/time/average,1,0.064673,[s],186882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065786,[s],3.08974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065708,[s],330395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065771,[s],1.61232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.064756,[s],249734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.064769,[s],275618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064869,[s],2.23225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065801,[s],2.97766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065848,[s],5.68833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065045,[s],5.97053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065903,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.064892,[s],6077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065933,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064902,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065677,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064783,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065888,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064923,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065698,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.064806,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065921,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.065176,[s],2.58723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064980,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065214,[s],-207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.066007,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065763,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066226,[s],109569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066022,[s],297455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065360,[s],300387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065843,[s],483302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.066158,[s],608265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.065414,[s],463979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.064957,[s],201154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065166,[s],26519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066405,[s],11792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066180,[s],12432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.066349,[s],5929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.066243,[s],12967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.066178,[s],4453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.066258,[s],9568
Done
/threads{locality#0/total}/idle-rate,2,0.066924,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067747,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067489,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066724,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067699,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067519,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.066606,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.066724,[s],2687,[0.01%]
/threads{locality#0/total}/time/average,2,0.067887,[s],81725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066799,[s],75744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067639,[s],146007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066877,[s],61996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.067846,[s],80986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.067834,[s],76300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.067913,[s],57998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.067667,[s],98777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066737,[s],7.45239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067943,[s],1.20749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066803,[s],1.02465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067905,[s],1.28949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066949,[s],1.13412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.067723,[s],1.09492e+06,[ns]
