
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032282,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032437,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033483,[s],9893,[0.01%]
/threads{locality#0/total}/time/average,1,0.033357,[s],431832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032537,[s],3084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033077,[s],18807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033590,[s],30828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032577,[s],4.57965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032544,[s],1.91745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032446,[s],2.85586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033582,[s],2.69079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033593,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033106,[s],5249,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032450,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032485,[s],2
