
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123458,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.123983,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.123475,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.123501,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.123488,[s],431166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123323,[s],317685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.123510,[s],4364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.123507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.123493,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123343,[s],5.41269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123531,[s],16249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123502,[s],19564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.123538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.123363,[s],9917,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123511,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123371,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123552,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123542,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.123558,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123562,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.123400,[s],5.06022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123574,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.123577,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.123560,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123647,[s],58832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123590,[s],56163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.124235,[s],20597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123525,[s],18291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.123650,[s],8378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123740,[s],9636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123655,[s],12601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123587,[s],11141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.124210,[s],4454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.123680,[s],6699
Done
/threads{locality#0/total}/idle-rate,2,0.129044,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128867,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.129011,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.129096,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.129248,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.129238,[s],9969,[0.01%]
/threads{locality#0/total}/time/average,2,0.129024,[s],379291,[ns]
