
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037267,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037413,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037498,[s],9951,[0.01%]
/threads{locality#0/total}/time/average,1,0.037369,[s],348848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037086,[s],43180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036935,[s],50239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037448,[s],21950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037595,[s],145950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037585,[s],2.12062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037658,[s],3.11487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037697,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037096,[s],6462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037759,[s],8333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037652,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037375,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037873,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037151,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037750,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037712,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037782,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037834,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037819,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037763,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037201,[s],1.55986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037427,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037858,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037888,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037254,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037819,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037929,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037485,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037869,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037329,[s],19228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038360,[s],179814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038080,[s],135012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038140,[s],130508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037824,[s],25591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038032,[s],245972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037584,[s],60981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038112,[s],128748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038161,[s],13945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038315,[s],18339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038096,[s],9895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038259,[s],4961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038310,[s],13078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037740,[s],10660
