
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152632,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152679,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.151820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.152534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.151844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.152556,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.152711,[s],340959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152730,[s],4545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152736,[s],2637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152693,[s],3794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.152227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.152699,[s],2452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.152592,[s],2280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152705,[s],1.04018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152778,[s],3753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152465,[s],7269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152786,[s],28574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.152780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.152735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.152487,[s],17317,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151925,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152276,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152749,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152499,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152286,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152758,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.152652,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.152512,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.152832,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.152520,[s],6.46324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.151970,[s],-29,[ns]
