
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035487,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035695,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035646,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.035617,[s],57071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035435,[s],924828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035714,[s],288288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035732,[s],749529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035650,[s],194309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035519,[s],136841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035439,[s],1.29238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035758,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035761,[s],16714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035652,[s],2.3624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035665,[s],20614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035442,[s],690,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035602,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035716,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035720,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035723,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035727,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035785,[s],1
