
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.143219,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.143379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.142115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.143272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.141860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.141784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.142830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.141718,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.143404,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,0.143305,[s],1.13872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.142158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.143326,[s],3517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.141755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.143446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.141762,[s],3868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.143453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.142892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.141932,[s],2184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.141857,[s],9.71673e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.142200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.141862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.141785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.143364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.143479,[s],38089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.141962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.143379,[s],58797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.142931,[s],21754,[ns]
/threads{locality#0/total}/count/cumulative,1,0.143386,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.141974,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.142238,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.142242,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.142947,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.143402,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.141990,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.141914,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.143411,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.142007,[s],6.03773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.142973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.141933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.142980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.143435,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.143438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.142287,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.143444,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.143447,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.143492,[s],6.03829e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.142212,[s],6.84888e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.142076,[s],6.31342e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.143209,[s],6.014e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.143694,[s],4.35675e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.142551,[s],6.02184e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.143148,[s],5.70376e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.142357,[s],84867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.142110,[s],10998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.142160,[s],13913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.142039,[s],12619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.143650,[s],4393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.143639,[s],12353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.142572,[s],5417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.143264,[s],14295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.142525,[s],23570
Done
/threads{locality#0/total}/idle-rate,2,0.151853,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.151994,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.152193,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.153344,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.152936,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.153388,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.153502,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.152235,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.151896,[s],914,[0.01%]
/threads{locality#0/total}/time/average,2,0.153419,[s],352216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.151967,[s],369368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.153011,[s],292387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.153594,[s],411673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.152304,[s],295170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.153460,[s],314838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.152046,[s],329791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.152321,[s],374132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.152119,[s],478259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.152042,[s],8.57266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.153494,[s],1.14588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.153542,[s],1.25694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.153134,[s],1.06635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.152377,[s],1.14712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.153647,[s],1.18354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.152434,[s],1.11118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.152214,[s],711878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.153697,[s],963307,[ns]
/threads{locality#0/total}/count/cumulative,2,0.152092,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.153551,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.153588,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.153765,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.153630,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.152137,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.153179,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.152478,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.153591,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.152248,[s],41042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.153269,[s],45078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.153676,[s],46265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.153721,[s],43301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.152568,[s],37610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.152229,[s],37490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.153836,[s],40341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.152306,[s],27249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.153691,[s],53593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.153453,[s],155459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.152843,[s],162583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.153950,[s],152453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.153980,[s],149260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.152676,[s],140541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.152430,[s],157872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.152470,[s],166148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.154032,[s],161483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.153971,[s],70955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.154059,[s],68864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.152806,[s],63738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.152614,[s],73219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.152628,[s],62381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.152474,[s],71936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.154054,[s],69103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.153655,[s],71976
Initialization
/threads{locality#0/total}/idle-rate,3,0.154152,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.154790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.153522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.153102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.153184,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.153265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.154675,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.154224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.153232,[s],7957,[0.01%]
/threads{locality#0/total}/time/average,3,0.153144,[s],328447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.154830,[s],304936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.154982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.154765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.154264,[s],255387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.153562,[s],239563,[ns]
