
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038223,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038256,[s],296,[0.01%]
/threads{locality#0/total}/time/average,1,0.038269,[s],1.29582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038280,[s],12313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038292,[s],223571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038303,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038313,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038324,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038338,[s],6451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038349,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038386,[s],28116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038409,[s],10180
Done
/threads{locality#0/total}/idle-rate,2,0.040823,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040837,[s],419,[0.01%]
/threads{locality#0/total}/time/average,2,0.040849,[s],40654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040862,[s],40166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040873,[s],106986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040884,[s],107569,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040897,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040907,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.040917,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040928,[s],1763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040959,[s],113615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040981,[s],52721
Initialization
/threads{locality#0/total}/idle-rate,3,0.041177,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041191,[s],491,[0.01%]
/threads{locality#0/total}/time/average,3,0.041202,[s],38641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041213,[s],10303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041224,[s],115021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041236,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041248,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041258,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041268,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041282,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041306,[s],133838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041328,[s],56455
Done
/threads{locality#0/total}/idle-rate,4,0.042554,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042568,[s],1268,[0.01%]
/threads{locality#0/total}/time/average,4,0.042578,[s],19689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042588,[s],19525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042598,[s],172597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042608,[s],173140,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042618,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042628,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.042641,[s],2873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042651,[s],2836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042674,[s],123962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042696,[s],78548
Initialization
/threads{locality#0/total}/idle-rate,5,0.042875,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042888,[s],522,[0.01%]
/threads{locality#0/total}/time/average,5,0.042898,[s],20703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042908,[s],9648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042920,[s],180384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042930,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042941,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042951,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042960,[s],2502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042977,[s],-23,[ns]
