
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100073,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.100066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100025,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099866,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.099678,[s],1.94689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100100,[s],243748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100086,[s],169659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099877,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.099695,[s],3095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.099699,[s],3885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100112,[s],3.90442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099709,[s],18839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.099901,[s],22687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.099716,[s],22359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.099908,[s],12055,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099912,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099919,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099735,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.100147,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100091,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099934,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099943,[s],3.65068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.099766,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100118,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099990,[s],12111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100044,[s],13607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.099842,[s],16515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100330,[s],15466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100165,[s],48938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100016,[s],7997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.099880,[s],3654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.100293,[s],9739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100102,[s],9410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100081,[s],13297
Done
/threads{locality#0/total}/idle-rate,2,0.105043,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105305,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.105387,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.105364,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.105579,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.105519,[s],8811,[0.01%]
/threads{locality#0/total}/time/average,2,0.105419,[s],288302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105741,[s],709217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.105714,[s],150077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.105062,[s],58568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.105650,[s],324486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.105552,[s],62850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105929,[s],1.49783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105778,[s],559780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.105411,[s],4.25084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.105830,[s],4.90658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.105744,[s],563539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.105955,[s],4.69611e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106157,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105528,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.105948,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.105897,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.106134,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.106376,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.105592,[s],463696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106012,[s],79968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.106085,[s],703064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.106276,[s],696548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.106249,[s],48692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.105945,[s],775819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106404,[s],148119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.106542,[s],36484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.106726,[s],12498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.106581,[s],145965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.106301,[s],42892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106592,[s],112400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.106744,[s],22406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.106408,[s],7736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.106833,[s],108342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.106787,[s],11071
Initialization
/threads{locality#0/total}/idle-rate,3,0.107148,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.107217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.106796,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.106873,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.107261,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.107183,[s],233653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.106972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.107295,[s],32313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.107430,[s],25545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.107219,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107061,[s],1.68154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107238,[s],5070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.107326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.107399,[s],5834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.107249,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.107090,[s],1585,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107016,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107357,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.107054,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.107283,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.107121,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.107474,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107438,[s],231845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107463,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.107364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.107498,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.107517,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.107108,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107475,[s],159849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.107621,[s],53030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.107171,[s],20363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.107635,[s],186973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.107614,[s],51736
