
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062620,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062644,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062731,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.062399,[s],186428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062530,[s],918229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062182,[s],3.92959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062743,[s],3417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062664,[s],2450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062206,[s],2359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062757,[s],2.40601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062564,[s],12408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062223,[s],27134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062689,[s],15054,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062693,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062781,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062785,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062795,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062598,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062254,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.062720,[s],2.25014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062261,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062822,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062755,[s],12136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062852,[s],123878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062681,[s],17701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062749,[s],12484
