
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041263,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041300,[s],318,[0.01%]
/threads{locality#0/total}/time/average,1,0.041314,[s],1.36488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041327,[s],12499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041340,[s],1.32373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041352,[s],717,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041364,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041377,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041390,[s],37897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041402,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041447,[s],71553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041475,[s],15783
Done
/threads{locality#0/total}/idle-rate,2,0.042432,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042449,[s],513,[0.01%]
/threads{locality#0/total}/time/average,2,0.042462,[s],33543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042474,[s],32872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042493,[s],57780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042506,[s],58409,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042518,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042530,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.042541,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042553,[s],1770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042580,[s],95770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042605,[s],61652
Initialization
/threads{locality#0/total}/idle-rate,3,0.042834,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042850,[s],543,[0.01%]
/threads{locality#0/total}/time/average,3,0.042861,[s],33248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042876,[s],10912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042890,[s],67012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042902,[s],675,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042913,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042924,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042936,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042948,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042975,[s],115883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043000,[s],65346
Done
/threads{locality#0/total}/idle-rate,4,0.043837,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043853,[s],571,[0.01%]
/threads{locality#0/total}/time/average,4,0.043864,[s],29100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043877,[s],28550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043889,[s],56215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043903,[s],56839,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043915,[s],32
