
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048256,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048004,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048781,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047808,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.048874,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.048391,[s],275160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047862,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048908,[s],52358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048460,[s],34585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048938,[s],131677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047916,[s],15791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048988,[s],2.73394e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048075,[s],4.48703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048790,[s],4306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049096,[s],184203,[ns]
