
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042894,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043325,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043045,[s],207,[0.01%]
/threads{locality#0/total}/time/average,1,0.043011,[s],427551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043461,[s],103332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042710,[s],31996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043106,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043601,[s],1.25005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042585,[s],3.78934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043243,[s],3.85648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043557,[s],39995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043183,[s],3.7519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043242,[s],40624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042646,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043673,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042884,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043317,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042693,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043286,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043676,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043779,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042993,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043481,[s],1.37016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042763,[s],1.89673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043358,[s],2.14372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043419,[s],2.37524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043841,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043080,[s],13831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043396,[s],7810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043502,[s],19959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044045,[s],21457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044000,[s],21377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043194,[s],131901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043462,[s],50517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044122,[s],7401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044222,[s],3580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043650,[s],3531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043842,[s],11919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043324,[s],11565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043025,[s],3416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043257,[s],20508
Done
/threads{locality#0/total}/idle-rate,2,0.044629,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044289,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045079,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045384,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045140,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044549,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044357,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045147,[s],3305,[0.01%]
/threads{locality#0/total}/time/average,2,0.045452,[s],130367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044707,[s],93033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044775,[s],163780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045208,[s],112577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044675,[s],90165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044397,[s],57561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045810,[s],113027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045578,[s],766121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045276,[s],7.83029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045330,[s],1.30985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044910,[s],902114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044728,[s],887330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044484,[s],1.41349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044608,[s],1.29174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045702,[s],1.32027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045397,[s],717900,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045455,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045026,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044851,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044746,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045936,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045825,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045520,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045584,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.045148,[s],-4489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044924,[s],-2287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044804,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046001,[s],-1616,[ns]
