
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043135,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043335,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043833,[s],9964,[0.01%]
/threads{locality#0/total}/time/average,1,0.043880,[s],259357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043838,[s],21961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043452,[s],145167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043510,[s],205449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043228,[s],91584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043885,[s],26279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043984,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043553,[s],1.3453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043515,[s],3.45547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043272,[s],1.94067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043234,[s],3.59583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043307,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043991,[s],25123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043589,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043390,[s],3240,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043848,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043638,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043471,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043360,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043478,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043508,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043420,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043869,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043935,[s],1.26485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044064,[s],1.72995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043423,[s],2.76782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043468,[s],1.67108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043370,[s],1.38273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043687,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043464,[s],28780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043666,[s],108066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043536,[s],13272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044128,[s],12666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043825,[s],9566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043962,[s],16681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044261,[s],17338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043510,[s],5748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044403,[s],27430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044226,[s],9505
