
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.092020,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.092411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.092307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.092315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.092329,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.091350,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.091356,[s],853554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.092087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091739,[s],2858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091745,[s],2913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.092367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091386,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.092376,[s],3024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091956,[s],6.9817e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.092498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.092387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.092505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091775,[s],25627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.092050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.091977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.091981,[s],31753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.091790,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092150,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.092531,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092419,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.092074,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.092078,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.092006,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.092085,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.092553,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.092093,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.092183,[s],4.33943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091834,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.092193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.092459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.092578,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.092467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.092471,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.092475,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.092612,[s],13050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091528,[s],785886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.092637,[s],744389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091914,[s],769757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091969,[s],9020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.092296,[s],55178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.092797,[s],766722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.092225,[s],744628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.092200,[s],3499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091941,[s],12736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092707,[s],10637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091997,[s],6117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.092748,[s],12500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.092049,[s],21524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.092084,[s],14960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.092256,[s],7001
Done
/threads{locality#0/total}/idle-rate,2,0.095274,[s],7968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095687,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095234,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094592,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095327,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095184,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.095720,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.095293,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.095026,[s],4160,[0.01%]
/threads{locality#0/total}/time/average,2,0.095647,[s],240471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095320,[s],191151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094745,[s],161866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095162,[s],438689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.095464,[s],280552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095842,[s],282993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.095305,[s],169551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.095782,[s],174495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.095382,[s],353634,[ns]
