
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088217,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088393,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088245,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.088399,[s],457670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088248,[s],7.21855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088402,[s],2848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088252,[s],8.66267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088404,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088255,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088259,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088257,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088264,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.088269,[s],1.6346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088274,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088311,[s],180552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088331,[s],10771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088469,[s],26084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088490,[s],5031
Done
/threads{locality#0/total}/idle-rate,2,0.093943,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094156,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093960,[s],783,[0.01%]
/threads{locality#0/total}/time/average,2,0.094175,[s],30918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093970,[s],35989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094222,[s],26759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093986,[s],1.07976e+06,[ns]
