
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042521,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042591,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042125,[s],68,[0.01%]
/threads{locality#0/total}/time/average,1,0.042888,[s],536163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042867,[s],9532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042627,[s],48630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042891,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042905,[s],1.23596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043024,[s],855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042894,[s],3.83509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042960,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042719,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042538,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042286,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043032,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043039,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042555,[s],21
/threads{locality#0/total}/time/average-overhead,1,0.042548,[s],1.6196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043102,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042761,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042723,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042630,[s],-4,[ns]
