
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039803,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039838,[s],282,[0.01%]
/threads{locality#0/total}/time/average,1,0.039853,[s],1.34914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039866,[s],13350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039880,[s],266751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039892,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039905,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039926,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039942,[s],7699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039958,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039996,[s],70554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040024,[s],15289
Done
/threads{locality#0/total}/idle-rate,2,0.040858,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040875,[s],424,[0.01%]
/threads{locality#0/total}/time/average,2,0.040891,[s],40602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040903,[s],39578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040916,[s],43036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040929,[s],43841,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040941,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040954,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.040967,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040980,[s],1745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041019,[s],93653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041054,[s],59838
Initialization
/threads{locality#0/total}/idle-rate,3,0.041284,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041301,[s],470,[0.01%]
/threads{locality#0/total}/time/average,3,0.041314,[s],38572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041330,[s],12747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041343,[s],52844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041355,[s],661,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041368,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041380,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041395,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041410,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041438,[s],113411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041463,[s],63724
Done
/threads{locality#0/total}/idle-rate,4,0.042211,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042226,[s],421,[0.01%]
/threads{locality#0/total}/time/average,4,0.042241,[s],36242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042253,[s],35366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042265,[s],38258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042277,[s],38914,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042288,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042300,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.042314,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042329,[s],1552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042356,[s],90907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042381,[s],58234
Initialization
/threads{locality#0/total}/idle-rate,5,0.042591,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042606,[s],458,[0.01%]
/threads{locality#0/total}/time/average,5,0.042618,[s],34428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042630,[s],11349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042642,[s],47067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042654,[s],644,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042666,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042677,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042694,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042706,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042733,[s],110720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042758,[s],61744
Done
/threads{locality#0/total}/idle-rate,6,0.043470,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043487,[s],564,[0.01%]
/threads{locality#0/total}/time/average,6,0.043502,[s],34017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043514,[s],33229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043526,[s],48732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043538,[s],49446,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043551,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043563,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.043575,[s],2035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043587,[s],1983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043614,[s],91362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043639,[s],58533
Initialization
/threads{locality#0/total}/idle-rate,7,0.043850,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043866,[s],357,[0.01%]
/threads{locality#0/total}/time/average,7,0.043878,[s],32892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043889,[s],11442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043901,[s],57696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043916,[s],715,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043928,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043940,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043954,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043965,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043993,[s],110135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044018,[s],62109
Done
/threads{locality#0/total}/idle-rate,8,0.044708,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044723,[s],432,[0.01%]
/threads{locality#0/total}/time/average,8,0.044738,[s],33546,[ns]
