
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049654,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050645,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050776,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.049611,[s],9928,[0.01%]
/threads{locality#0/total}/time/average,1,0.050681,[s],431238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050321,[s],9068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050639,[s],33858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050881,[s],3242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.049700,[s],2048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049769,[s],2.09267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050860,[s],69253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049895,[s],4.49262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050341,[s],4.61647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050815,[s],3.29929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050064,[s],27324,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050958,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050957,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050668,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049849,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050752,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050885,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049857,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050970,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.049954,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050493,[s],2.1397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050583,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050843,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050151,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050596,[s],-128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051049,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.049981,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050036,[s],12216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051261,[s],232815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050833,[s],226408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051123,[s],236442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051138,[s],7535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050267,[s],216581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050618,[s],98946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.051015,[s],228591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051295,[s],7756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050487,[s],13778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050693,[s],12563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051503,[s],11800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051326,[s],9206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051196,[s],15007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051257,[s],29905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.050365,[s],14177
Done
/threads{locality#0/total}/idle-rate,2,0.051848,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052102,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052422,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052434,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051877,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052127,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051653,[s],6964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052190,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.051945,[s],6490,[0.01%]
/threads{locality#0/total}/time/average,2,0.051505,[s],74326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052484,[s],33495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052355,[s],78131,[ns]
