/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.262659,[s],151541,[ns]
/threads{locality#0/total}/count/cumulative,10,0.262662,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.262664,[s],89
/threads{locality#0/total}/time/average-overhead,10,0.262667,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.262669,[s],1702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.262700,[s],1.01458e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.262708,[s],868994
Initialization
/threads{locality#0/total}/idle-rate,11,0.262918,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.262922,[s],1639,[0.01%]
/threads{locality#0/total}/time/average,11,0.262924,[s],85568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.262925,[s],1682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.262927,[s],156121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.262929,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,11,0.262931,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.262933,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.262935,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.262937,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.262947,[s],1.0302e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.262954,[s],872670
Done
/threads{locality#0/total}/idle-rate,12,0.271334,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.271345,[s],217,[0.01%]
/threads{locality#0/total}/time/average,12,0.271348,[s],93233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.271350,[s],92212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.271353,[s],182632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.271355,[s],182974,[ns]
/threads{locality#0/total}/count/cumulative,12,0.271357,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.271359,[s],89
/threads{locality#0/total}/time/average-overhead,12,0.271362,[s],2076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.271364,[s],2056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.271397,[s],1.0151e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.271405,[s],867873
Initialization
/threads{locality#0/total}/idle-rate,13,0.271607,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.271610,[s],1418,[0.01%]
/threads{locality#0/total}/time/average,13,0.271613,[s],84635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.271614,[s],1675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.271616,[s],187415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.271618,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,13,0.271620,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.271622,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.271624,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.271626,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.271635,[s],1.03093e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.271643,[s],871358
Done
/threads{locality#0/total}/idle-rate,14,0.279946,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.279958,[s],222,[0.01%]
/threads{locality#0/total}/time/average,14,0.279961,[s],92345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.279963,[s],91333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.279965,[s],184337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.279967,[s],184642,[ns]
/threads{locality#0/total}/count/cumulative,14,0.279969,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.279971,[s],89
/threads{locality#0/total}/time/average-overhead,14,0.279974,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.279976,[s],2074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.280008,[s],1.01463e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.280015,[s],868500
     1380        419.654
   N=1380, steps=1
     Blaze       = 1        (0.00907604)
/threads{locality#0/total}/idle-rate,15,0.288555,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.288559,[s],124,[0.01%]
/threads{locality#0/total}/time/average,15,0.288561,[s],144925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.288563,[s],143689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.288565,[s],209592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.288566,[s],209908,[ns]
/threads{locality#0/total}/count/cumulative,15,0.288568,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.288570,[s],116
/threads{locality#0/total}/time/average-overhead,15,0.288572,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.288574,[s],1808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.288016,[s],1.03852e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.288141,[s],876953
