
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091433,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090785,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090868,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.091461,[s],1.11018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091382,[s],2834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090880,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091475,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091479,[s],2702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091400,[s],3.55604e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090900,[s],11553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091416,[s],17301,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090911,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091506,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090837,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090840,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091517,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090847,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.091524,[s],3.3246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090853,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090945,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091457,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090978,[s],15384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090948,[s],49672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091517,[s],12831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091694,[s],15186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090915,[s],5613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091042,[s],6522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090999,[s],19291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091813,[s],5321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091871,[s],4548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090990,[s],6178
Done
/threads{locality#0/total}/idle-rate,2,0.095149,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095421,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094585,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095189,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095207,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095337,[s],1721,[0.01%]
/threads{locality#0/total}/time/average,2,0.095478,[s],207041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094644,[s],198908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095236,[s],270367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095278,[s],170644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.095523,[s],162970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094747,[s],252310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095398,[s],3.50743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095560,[s],406260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095315,[s],837063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094792,[s],921352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095050,[s],757094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095465,[s],603544,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095626,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095384,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094834,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095078,[s],19
