/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041291,[s],2547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041513,[s],1606,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041198,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042023,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041471,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041363,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040946,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041455,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042183,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041678,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040783,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041618,[s],1.66695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041827,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041510,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041602,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042331,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040932,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041766,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041975,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041825,[s],58530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041364,[s],125250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041392,[s],126658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041306,[s],167418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042669,[s],163046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042160,[s],20388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042105,[s],144931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042863,[s],142297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042380,[s],23902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041667,[s],11079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041613,[s],9984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042818,[s],13013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042344,[s],10847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042281,[s],11437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042186,[s],8728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042334,[s],6942
Done
/threads{locality#0/total}/idle-rate,2,0.043498,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042908,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043329,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044158,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043520,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042953,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043587,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043338,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042758,[s],2330,[0.01%]
/threads{locality#0/total}/time/average,2,0.043497,[s],159539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043021,[s],1.19401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043805,[s],156516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043654,[s],106770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043587,[s],117923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043741,[s],203318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043954,[s],139257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044287,[s],115527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043156,[s],253744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042892,[s],8.18013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043562,[s],1.23659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043726,[s],1.17375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043793,[s],843010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043215,[s],1.14334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042948,[s],1.14255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043849,[s],1.09803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044357,[s],1.13274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043632,[s],660948,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043792,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043249,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043939,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044436,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043710,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043041,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044087,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043871,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043400,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.044483,[s],128872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043918,[s],418942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043086,[s],107701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043986,[s],57469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043762,[s],129373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043136,[s],407371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044138,[s],111307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044535,[s],113823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043718,[s],93861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044054,[s],23836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043466,[s],27433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043903,[s],38895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043303,[s],38789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044640,[s],36808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043480,[s],21826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043521,[s],33844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044861,[s],67258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044783,[s],6424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044370,[s],11749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044023,[s],14978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044095,[s],12654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043669,[s],9742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044419,[s],12833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044369,[s],11923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.044334,[s],15822
Initialization
/threads{locality#0/total}/idle-rate,3,0.044294,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044781,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045501,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044761,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045019,[s],7199,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044821,[s],522,[0.01%]
/threads{locality#0/total}/time/average,3,0.044359,[s],126687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044447,[s],93990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044179,[s],93529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045184,[s],86281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045576,[s],95294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045141,[s],165339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045074,[s],79069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044940,[s],205343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044851,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044505,[s],1.18858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045665,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045224,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045153,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044905,[s],3279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044909,[s],1.89353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044587,[s],1084,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044325,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045344,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045720,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045314,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045244,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044994,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044995,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044681,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044459,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.045416,[s],104040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045808,[s],220857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045292,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045043,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044727,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044504,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045466,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045875,[s],42840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045606,[s],45158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045436,[s],50918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045585,[s],59535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045190,[s],52978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044739,[s],30815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044622,[s],51362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.046087,[s],119735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045944,[s],11947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045353,[s],15071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045504,[s],18105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045616,[s],17883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045312,[s],12998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045806,[s],16647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044655,[s],16054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.046122,[s],23319
Done
/threads{locality#0/total}/idle-rate,4,0.045511,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045782,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046212,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046170,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047008,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046512,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045614,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046491,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045874,[s],5723,[0.01%]
/threads{locality#0/total}/time/average,4,0.046332,[s],87728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046242,[s],108329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046285,[s],118448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045924,[s],93562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045660,[s],72328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046662,[s],112266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046560,[s],72560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046678,[s],69086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046601,[s],65122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046351,[s],5.40874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046441,[s],745279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045948,[s],327284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045769,[s],761138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046772,[s],623737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047168,[s],723373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045821,[s],715335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046652,[s],758495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046494,[s],759327,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046136,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046035,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046404,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046722,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046829,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046772,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046700,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046450,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046540,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.046236,[s],-7066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045868,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046877,[s],54399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047272,[s],84781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046862,[s],57041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046738,[s],60936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046480,[s],89444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046576,[s],107776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046969,[s],63363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045975,[s],30555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047106,[s],67378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047480,[s],24760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047182,[s],31829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046852,[s],26269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046737,[s],17327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046847,[s],26121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046296,[s],26949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046135,[s],11935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047250,[s],16797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047097,[s],10883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047317,[s],13892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047027,[s],11232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046792,[s],9862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046902,[s],10398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047230,[s],11428
Initialization
/threads{locality#0/total}/idle-rate,5,0.047447,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047775,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047412,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047501,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047548,[s],83112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047344,[s],68808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047870,[s],46207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047805,[s],34439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047575,[s],48567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047746,[s],1.45521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046973,[s],1.37511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047978,[s],938506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048371,[s],1.36707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047972,[s],1.26728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047901,[s],1.40053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047556,[s],1.35467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047645,[s],982723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047788,[s],1130,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047076,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048084,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048408,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048015,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048001,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047652,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047687,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047390,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047117,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048515,[s],77500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048470,[s],-1644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048033,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047840,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047440,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047169,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048176,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048586,[s],48036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048145,[s],79509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047588,[s],37216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048144,[s],45869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047792,[s],45016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048438,[s],29443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048798,[s],75087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048383,[s],44960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048352,[s],16170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048249,[s],20106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048321,[s],14564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048141,[s],17496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048475,[s],16325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048374,[s],15493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047360,[s],18115
