/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081198,[s],2817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081240,[s],168431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081268,[s],129696
Initialization
/threads{locality#0/total}/idle-rate,9,0.081489,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081495,[s],1470,[0.01%]
/threads{locality#0/total}/time/average,9,0.081497,[s],23603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081499,[s],1544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081501,[s],161313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081503,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081505,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081507,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.081509,[s],2469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081511,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081526,[s],184826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081538,[s],133550
Done
/threads{locality#0/total}/idle-rate,10,0.082857,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082863,[s],1141,[0.01%]
/threads{locality#0/total}/time/average,10,0.082865,[s],22753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082867,[s],22360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082869,[s],155013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082871,[s],155622,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082873,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082875,[s],54
/threads{locality#0/total}/time/average-overhead,10,0.082877,[s],2924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082879,[s],2881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082896,[s],169069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082908,[s],130337
Initialization
/threads{locality#0/total}/idle-rate,11,0.083111,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083117,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,11,0.083119,[s],22306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083121,[s],1558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083123,[s],163697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083125,[s],661,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083127,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083129,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.083131,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083133,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083148,[s],184502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083159,[s],133791
Done
/threads{locality#0/total}/idle-rate,12,0.084205,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084211,[s],819,[0.01%]
/threads{locality#0/total}/time/average,12,0.084213,[s],18857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084215,[s],18535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084218,[s],88609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084219,[s],89234,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084222,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084224,[s],54
/threads{locality#0/total}/time/average-overhead,12,0.084226,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084228,[s],1651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084244,[s],164121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084256,[s],129041
Initialization
/threads{locality#0/total}/idle-rate,13,0.084474,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084479,[s],1630,[0.01%]
/threads{locality#0/total}/time/average,13,0.084481,[s],19351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084483,[s],1439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084485,[s],97228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084487,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084489,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084492,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.084494,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084496,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084510,[s],179801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084521,[s],132662
Done
/threads{locality#0/total}/idle-rate,14,0.085534,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085539,[s],1304,[0.01%]
/threads{locality#0/total}/time/average,14,0.085541,[s],17297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085543,[s],17004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085545,[s],137071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085547,[s],137658,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085549,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085551,[s],54
/threads{locality#0/total}/time/average-overhead,14,0.085553,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085555,[s],2550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085570,[s],163887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085581,[s],129019
     523         320.666
   N=523, steps=1
     Blaze       = 1        (0.001706)
/threads{locality#0/total}/idle-rate,15,0.088081,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088086,[s],488,[0.01%]
/threads{locality#0/total}/time/average,15,0.088089,[s],42704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088091,[s],42195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088093,[s],174998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088094,[s],175568,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088096,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088098,[s],81
/threads{locality#0/total}/time/average-overhead,15,0.088100,[s],2187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088102,[s],2167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087424,[s],187666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087557,[s],137350
