
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042617,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042655,[s],287,[0.01%]
/threads{locality#0/total}/time/average,1,0.042670,[s],1.4492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042684,[s],13557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042697,[s],188496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042710,[s],822,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042726,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042740,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042754,[s],5476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042766,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042804,[s],26616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042833,[s],10122
Done
/threads{locality#0/total}/idle-rate,2,0.044000,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044018,[s],129,[0.01%]
/threads{locality#0/total}/time/average,2,0.044031,[s],110480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044045,[s],102975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044058,[s],16576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044071,[s],17319,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044084,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044098,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.044113,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044126,[s],1310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044156,[s],53856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044184,[s],23629
Initialization
/threads{locality#0/total}/idle-rate,3,0.044418,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044439,[s],408,[0.01%]
/threads{locality#0/total}/time/average,3,0.044456,[s],72341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044469,[s],15418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044483,[s],26787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044495,[s],722,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044507,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044520,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044535,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044548,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044585,[s],72925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044625,[s],27216
Done
/threads{locality#0/total}/idle-rate,4,0.045080,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045097,[s],242,[0.01%]
/threads{locality#0/total}/time/average,4,0.045110,[s],51897,[ns]
